"x","y"
1,3.23499159464427
15,3.1694411311733
90,2.9186046756757
125,2.65447133998397
136,2.59136836871323
170,2.39312063447094
203,2.1837592199344
325,2.00087867618964
792,1.80619656995898
1192,1.60954987489795
1801,1.39405612062034
3245,1.21803834192112
7013,1.00709279859496
9179,0.831942585353817
10172,0.694843333716644
14347,0.488785053843282
19582,0.410069952697075
35798,0.283142269618455
37246,0.208975541060465
50238,0.118945993416294
51062,0.0970773404910135
58545,0.0618383085854679
90708,0.0396034126973804
109413,0.0153046090598849
132838,0.0106033594668582
165670,0.00631236729812207
190230,0.00380512008076858
245193,0.0025757067630625
278338,0.00167186819799245
426355,0.000879120823367295
440545,0.000663846415043211
502427,0.000416815369807341
556903,0.000210939868035917
820345,0.000157404526878289
914934,0.000106968369761674
