"x","y"
1,2.68268286184941
27,2.57413550789667
84,2.20496839103536
108,2.17611629975359
147,2.00017345644733
243,1.70358592336977
406,1.57617082193291
668,1.40663378601256
954,1.18284549305072
1804,0.993440931743001
3492,0.853470063621929
3993,0.681387917911865
5735,0.531469223992185
7020,0.189771685416721
13186,0.135783382052928
16543,0.0522641467254976
31817,0.0412343150250139
44456,0.0159196581606457
109465,0.00956986145833529
124082,0.00462995081890434
148958,0.00330720639624794
200201,0.00254671408073063
216840,0.00140461512221231
285647,0.000968477988432389
376437,0.000634105517698792
