"x","y"
1,5.91116689177857
2,4.82468265260318
95,4.67411119302549
129,4.56842272981914
209,4.32569705774246
220,4.17344105806339
235,3.85139970257409
260,3.73820910422189
308,3.55308111204806
317,3.3669602786477
342,3.16326503669124
459,2.46999764639531
551,2.37857508511344
604,2.05923441766625
764,1.99311666956917
866,1.74372633923637
915,1.59978911757698
1066,1.3661869542773
2566,1.22449160013576
6787,1.04052851429883
10166,0.863433017080634
12366,0.690524701699235
13505,0.545412172832517
14293,0.410413100501103
14981,0.2987876814904
15368,0.208995800376452
15815,0.145094477487459
16234,0.0972760758086582
16572,0.0637945738087989
16863,0.0409501865368381
17217,0.0243187152556063
17429,0.0164302792586227
17663,0.00983137209855074
17886,0.00674379085343962
18017,0.00430834187857936
18167,0.00259121697792929
18298,0.00161955039293105
18414,0.000992402078637036
18530,0.000681028401300637
18616,0.000396518282169547
18745,0.000255908060274117
18796,0.000134435030690356
18968,0.00010758938695552
19059,6.44197077611692e-05
19226,2.67734838537688e-05
19341,1.16633391489752e-05
19432,1.03909358370447e-05
19528,4.81500015493864e-06
19554,3.94087707023569e-06
19627,2.31677884797254e-06
19698,1.48147399210454e-06
19798,9.74295800968681e-07
19850,5.7644670556329e-07
19919,4.17139049138467e-07
19975,2.71880682000225e-07
20065,1.71367174980346e-07
20098,1.02645339396692e-07
20147,6.59115119544064e-08
20224,3.72862676316812e-08
20275,2.65596266197408e-08
20340,1.53185868609452e-08
20396,1.05737348227418e-08
20457,6.682807806885e-09
20510,4.22204163740028e-09
