"x","y"
1,2.72764547536115
2,2.50775317750348
3,1.56615208263297
152,1.39447281241614
201,1.14686616282924
217,0.977907475124534
226,0.721694567019251
243,0.581656699544326
306,0.543035230727386
3811,0.378690695150572
8738,0.29610529926291
9499,0.201384271307982
10344,0.111200363957712
10411,0.0973174811044317
11541,0.0635735009371221
14376,0.0351633116425932
14514,0.0243213609946847
16002,0.0136595715428332
16285,0.0101510087873829
22505,0.00133697309274568
35026,0.000774557771967504
35406,0.000499189336084737
37336,0.000433270468614407
