"x","y"
1,1.9257495297369
2117,1.76768118109559
3067,1.50856808291864
4070,1.25856672472893
6245,1.14493641191837
7572,1.01455086909422
8486,0.634073320489583
9936,0.498251221112319
12834,0.294487213960404
13434,0.178136770409916
16305,0.131395190866648
16390,0.0927996815781431
16839,0.0564023599829027
17906,0.0381963544411914
18859,0.021454596953447
19442,0.0115176883170984
20982,0.0087688224157063
20995,0.00426540948526649
22048,0.00249161622562861
22838,0.00157557224131548
23670,0.000507918755383228
25513,0.000425444914383986
26423,0.000138378528059397
27986,8.77373903935169e-05
28237,6.43072762897106e-05
29264,3.99287337575624e-05
29695,1.16849071922524e-05
31095,1.08981946242562e-05
33186,2.86276248876679e-06
33251,1.42288346553217e-06
35108,7.6329866719053e-07
36696,6.37101145743743e-07
38131,4.12497706902049e-07
38331,2.60337479460895e-07
39290,1.31920372377091e-07
40871,9.78675808380568e-08
41371,4.67886847645063e-08
41677,2.56032051529269e-08
43312,1.31588451933346e-08
44666,5.23947344926084e-09
46733,4.28930386326425e-09
