"x","y"
1,6.73768362387177
7,6.28683522580075
14,6.19339325638733
20,5.76950742874706
62,5.16769028463798
73,4.44620654315455
104,2.91162150973259
126,2.79314338499264
147,2.48263105572204
172,2.34829120806968
240,2.16787223062088
257,1.3525139042606
281,1.06370662531402
283,0.936083707939829
291,0.734477039098589
316,0.247962174658075
341,0.161164524001113
345,0.130184968225703
388,0.0839961348677811
528,0.0200883466895104
562,0.0149538563007473
586,0.00877023760838737
663,0.00636301774965162
1738,0.000529467388593952
1863,0.000335867787898273
1865,0.000251267698900282
1877,0.000167656352887347
2021,3.95712442394268e-05
2073,1.09342551734489e-05
2084,1.05805890044534e-05
2171,6.68984624090067e-06
2200,3.71030814490156e-06
2380,2.5273033793134e-06
2467,1.16774556966631e-06
2498,9.37791630465331e-07
3557,2.28189146536739e-07
4395,1.5421339424947e-07
5564,7.9709171835451e-08
7307,6.80621717107529e-08
7693,3.28734376125232e-08
7873,2.72645144668605e-08
9035,1.64813281327516e-08
9584,8.09314210296118e-09
9741,2.45252080788396e-09
