"x","y"
1,2.77889845899262
5,1.46312054802934
43,1.36854547611193
73,1.13101425067212
104,0.996178398809426
145,0.819440328289488
251,0.602828854537392
303,0.475016180307282
401,0.398523561506447
556,0.297727663519871
2181,0.207077184875628
2200,0.119050293035541
2243,0.0687436658796921
2260,0.0514415220925478
2303,0.0374551096254576
2321,0.0260044428571627
2358,0.0113066689416267
2431,0.0107450519927181
2466,0.00568478239730912
2551,0.00167704308805526
2693,0.000987805590296855
2771,0.000395404824123522
4910,0.000148092263135391
5002,4.55494794771628e-05
5095,3.58186804598236e-05
5140,1.32713670599098e-05
5238,6.2273771461451e-06
5371,4.07275933307602e-06
5435,1.89613456038023e-06
5437,1.11143226457756e-06
5502,7.31095973876878e-07
5527,3.71393299622777e-07
5617,2.40209221171189e-07
5703,8.55081454664445e-08
5819,5.75779926675157e-08
5898,3.75754053826366e-08
5916,2.72904849610966e-08
5927,2.56391991617682e-09
