"x","y"
1,2.78488594053875
2,1.84838490485857
20,1.77345327857022
108,1.5521052924061
275,1.39849826637861
508,1.21987107466285
826,1.04023089113152
1288,0.858170489950095
1861,0.688517524244567
2360,0.538731936840398
3342,0.411388583145512
5344,0.30016054946234
27175,0.194159200797983
28117,0.144113920957479
28892,0.0919557271121727
29404,0.0631888237711755
30244,0.0358486578327522
31033,0.0251095103047073
31807,0.0160923471949821
32604,0.0106964761766834
34003,0.00682389676175762
36338,0.00425656177883104
83985,0.00241032487214877
85235,0.00164621296184501
86272,0.00101549798121195
87134,0.000596245968851192
88186,0.00039759235347997
89915,0.000268790720134812
91375,0.00016673067683334
94132,0.000107897422396604
95444,6.73588224534536e-05
96852,3.48552539360355e-05
98313,2.63979521315908e-05
99265,1.53876455900315e-05
101009,1.01410035595996e-05
104283,6.14556933484195e-06
106957,4.02300789340154e-06
107803,2.67642270308085e-06
108701,1.68425413107803e-06
110392,1.05759869649187e-06
113874,6.82899910020406e-07
118315,4.30281406367185e-07
123433,2.73730606533992e-07
306682,1.65113234513212e-07
312696,1.07625473929178e-07
320697,6.50738617560271e-08
323724,3.87479781053645e-08
327357,2.72420494956094e-08
331111,1.59089897736894e-08
333746,1.05649802724825e-08
335704,6.49043913800263e-09
338200,4.1017213433585e-09
