"x","y"
1,2.44446410190875
2,2.12020988694245
3,1.38939236355853
5,1.02274366342677
58,0.621977706320285
119,0.459430603570375
182,0.110268109241005
440,0.0583844071054048
513,0.0325146308951443
792,0.0262967911612811
843,0.0157738238394649
1048,0.00820328652803908
1092,0.00358126161058813
1166,0.00131550749213719
1541,0.000504957257232697
1675,0.000429016977340224
1855,0.000182314366188377
1932,0.000143247088139369
2031,0.00010009755479706
2274,3.53981851029068e-05
2300,2.73082711500197e-05
2312,1.53397053791727e-05
2741,1.8084276324574e-06
2852,1.72022352205146e-06
3091,9.19310749514534e-07
3189,2.83146941908389e-07
3215,2.54142803949062e-07
3295,1.58120261427984e-07
3521,6.98139455645652e-08
3522,4.87068105737171e-08
3607,3.95260930965435e-08
3673,1.21187169894081e-08
3692,4.11133684530208e-09
