"x","y"
1,2.73934753722015
36,2.55844231536332
342,2.39970134155876
905,2.19174046720227
1530,1.96941718079956
2282,1.79939540131191
3351,1.60814614637618
3702,1.41412629347535
4464,1.20128951767375
5875,1.00350533386633
7233,0.826056589369569
9485,0.670934354575311
11748,0.535555146010823
14023,0.404209576332148
16388,0.297752964330076
19966,0.211964543574399
23754,0.143437570991162
28616,0.0960828654325084
34657,0.0589892573342099
42934,0.0403572796075724
49606,0.0262716669220096
56048,0.0169013688350575
68208,0.0106044920170847
76765,0.00678575582806897
81192,0.00420784367621021
88636,0.00273102522487747
119509,0.00172094196446382
144550,0.00106841440533231
179506,0.000686597296917438
201374,0.000404904705418706
238820,0.000239586814157177
247400,0.000170355518514236
289073,0.000103011091282435
326105,6.72373097064163e-05
391880,4.23847845674413e-05
502075,2.73261626879544e-05
605317,1.64855935337007e-05
781370,7.84709962576472e-06
800649,4.11358231515708e-06
1115339,2.67796559890466e-06
1751280,1.5536938068482e-06
1962592,8.10505259188939e-07
1987709,5.46232214349845e-07
