"x","y"
1,3.43649890399767
2,3.25862449311391
9,3.172742143181
92,2.94766402702522
299,2.68977481238849
358,2.5995426465898
550,2.38173928281858
691,2.19807672435534
916,1.98684413438916
1027,1.79883669573311
1148,1.61027741382493
1341,1.38410646374793
1505,1.20203906406108
1639,0.970668268925817
1739,0.862176101109459
1918,0.688538547668873
2044,0.54109705162842
2523,0.41173571812924
19082,0.295561165282338
19755,0.194885355567704
19882,0.144112306564198
20218,0.093069962935357
20454,0.0638033305580872
20600,0.0393303102852133
20835,0.0251128977094751
21039,0.0169022247671485
21210,0.00878227415057219
21405,0.006820252070878
21610,0.0042777668240234
21845,0.0024213287937691
22042,0.00169729974854178
22302,0.00103294793620107
22498,0.000640278581663285
22747,0.000432274846824931
23112,0.000258347525505675
23582,0.000169483181865906
31795,0.000108699892749934
32151,6.5675823928668e-05
32667,4.27330154331157e-05
32917,2.57690377439924e-05
33082,1.48329861128979e-05
33303,9.14384360733058e-06
33490,5.70595467684487e-06
33649,3.55178776042104e-06
33902,2.51918359760909e-06
33988,1.72134742043107e-06
34170,1.06672253892571e-06
34461,6.85415649723719e-07
34767,4.02065205563017e-07
34973,2.41129395816164e-07
35256,1.66145450239749e-07
35699,1.07327504530372e-07
35858,6.81924438449669e-08
36332,4.30791503659956e-08
36786,2.65257254968606e-08
37656,1.70330406845522e-08
87425,1.06030472911625e-08
88038,5.91559505731899e-09
88955,3.63673344359682e-09
