"x","y"
1,3.4703843675389
3,1.40620868112763
5,0.348545313625042
81,0.295095719363267
126,0.19511467793767
152,0.110033584537405
172,0.0927322006574888
265,0.0636307227576046
291,0.040701791307362
309,0.0249821887211357
312,0.0145641120548294
347,0.00867264945008004
381,0.00501288462535902
391,0.00254505988042052
404,0.00164394458244798
414,0.000305132425246193
425,0.000159348665676617
466,1.45348882862551e-05
482,2.97998228583741e-06
530,1.48038830821064e-06
544,4.29782968365667e-07
556,1.09372310268022e-07
575,5.56112462843128e-08
636,3.28207066477163e-08
642,8.28783441455272e-09
650,6.85925967250191e-09
670,2.16306827706144e-09
