"x","y"
1,4.39340014345528
4,2.34105645817927
22,2.02010982339261
26,0.375621291501539
29,0.241155043340803
34,0.056351687927725
44,0.0148718429283351
55,0.00466155400441709
59,0.00239302766951932
64,0.00103299826573356
67,0.000665631646504669
77,0.000417348298973726
115,8.06151134740726e-05
124,9.54344315164746e-06
149,5.30395042100905e-06
154,2.04409281245438e-07
157,1.70264808713578e-07
161,8.63931664669951e-08
602,4.20439595898785e-08
607,1.46490381233162e-08
1049,9.75335292205088e-09
1053,3.2695175472531e-09
