"x","y"
1,1.92383291978504
265,1.39321179507821
454,1.19817626331957
457,0.991890728716971
459,0.7548894620553
500,0.697312650241085
10966,0.500430746029409
10981,0.368680988693401
11017,0.300314619794881
26568,0.156388467237559
26569,0.12484889169968
26570,0.0857765459758964
26571,0.0384181994132391
26583,0.0129938095696035
26592,0.00605572144984567
26601,0.00267772349298065
26602,0.00116705527946871
26610,0.000690258468548256
26612,1.55811020876342e-05
26631,1.04092184716113e-05
26641,3.52050786123923e-06
26642,1.61263946430265e-06
26648,6.46043376714634e-07
26661,1.55767969802803e-07
26668,8.03419186576153e-08
26675,5.87455786067172e-08
26678,3.62773744353041e-08
26683,1.97320712582002e-08
26685,9.18523599395058e-09
26689,6.12321090068045e-09
26692,3.68985940047408e-09
