"x","y"
1,4.09563295238418
3,0.15242997212136
201,0.145424652061291
231,0.0885633662379723
242,0.0396306677475214
332,0.0208133215108044
376,0.0158078683711064
385,0.010313728866444
408,0.00577790423378161
416,0.00354796670566269
441,0.00198705476181985
460,0.00069150327018294
475,0.000530750113650743
478,0.000331325418810966
479,0.00025019470111844
483,0.000148921610720398
524,4.8930007341029e-05
531,2.56510249314406e-05
535,1.34999303300844e-05
555,1.07424450123404e-05
583,3.35205479466886e-06
588,1.12790852051645e-06
617,3.44366009527739e-07
623,1.14184164224498e-07
636,1.0396006149292e-07
641,4.17508040683277e-08
672,1.38895307497655e-08
675,1.64599126299129e-09
