"x","y"
1,2.28788342065013
2,2.15017710040238
37,2.00127539237652
82,1.79948820646389
125,1.55642126961575
208,1.40821099334099
235,1.12727253003943
286,1.02641977304157
345,0.82678582824675
410,0.664313679980248
483,0.487260852025194
524,0.364039184664332
561,0.287797221101805
595,0.180024751604626
634,0.141486033249624
712,0.0831321858938321
803,0.0602224376505267
830,0.0337976795491328
916,0.0255913734203809
923,0.016903784122567
1033,0.00942921257846721
1084,0.00611176712381586
1204,0.00387274762612209
1263,0.00272724678327266
1319,0.0015555025645037
1358,0.000959772832418062
1376,0.000580108432467675
1455,0.000431317257821616
1557,0.00025646924579928
1560,0.000153554442729779
1623,9.98102247803553e-05
1701,6.1147051097428e-05
1810,4.2638468147099e-05
1860,2.67272872123767e-05
1942,1.44474473259464e-05
1994,8.22263780442956e-06
2015,6.19896902586726e-06
2068,3.91308835418567e-06
2133,2.73593826596999e-06
2199,1.63895474855426e-06
2265,8.65254063117249e-07
2374,5.13220724065421e-07
2405,4.13072476384291e-07
2429,2.23340097052033e-07
2466,9.92252054822043e-08
2566,6.00269212237979e-08
2681,3.87826013156332e-08
2724,2.67270338576643e-08
2756,1.59752244104328e-08
2838,9.74384851075388e-09
2877,6.21391014066238e-09
2890,4.16695616719489e-09
