"x","y"
1,5.43731385423036
2,5.1301334655865
5,3.83002374020811
6,3.60367510078563
16,1.6088207649447
40,1.38999498001332
45,1.10604814634157
55,0.751671731410253
98,0.574239235022923
106,0.496441171560201
115,0.374640919971718
117,0.244274027748003
140,0.0368902389387392
315,0.0146105315800923
364,0.0101962320091716
413,0.00508833127066601
421,0.00154116891383257
533,0.000942764360342546
556,0.000367675829400291
587,0.000248229384569642
598,0.000113469728370821
638,7.81499203844832e-05
657,6.8071414640065e-05
659,7.34803398855053e-06
732,1.475316481225e-06
803,8.49751090058157e-07
806,3.11616689691437e-07
838,2.70882864450005e-07
861,1.38168638449741e-07
864,1.01645774868145e-07
898,4.66160562802416e-08
900,3.00537689913828e-08
905,2.71780675294053e-08
966,8.21940265297872e-09
992,5.87700961578915e-09
1004,2.56081555321481e-09
