"x","y"
1,8.20135489382088
2,7.8318677694216
3,7.25165497829595
5,6.1086994150499
20,5.8962763063446
33,4.96097277065451
81,4.20805294853214
359,4.07906785541453
448,3.51194659165665
580,3.34619285420942
655,2.49983061191583
717,2.0480204015028
995,1.95141038277941
1001,1.61885528893834
1231,1.54125806415624
2168,1.41550534626394
4329,1.21508535110242
5890,1.03583334586317
7168,0.860739359912388
8630,0.695599766117662
9834,0.541741527066883
10879,0.409731981008524
11569,0.299740953186469
12637,0.211577879020685
13450,0.143416684581554
14338,0.097212062183192
14931,0.0630767208773507
15492,0.0372541919527363
15641,0.0228556738969037
15688,0.0152599582260731
15848,0.00716900042246051
15850,0.00478563176175232
15957,0.00260187286645112
16324,0.00132572397392709
16881,0.0010849013029083
17319,0.000537631260889515
17765,0.000431227530917435
18186,0.000256359940150798
18274,0.000170395659064764
18889,0.000106340732828742
19140,6.65802731403396e-05
19392,4.28168434785855e-05
19832,2.39951898304629e-05
19995,1.6823351485625e-05
20150,9.70393906210061e-06
20568,6.64470819380586e-06
20771,3.99143393702171e-06
21195,2.69711296302124e-06
21307,1.66298944406482e-06
21673,8.72131346061496e-07
22129,6.79410688456411e-07
22463,3.92476222819292e-07
22531,2.63045537707934e-07
22712,1.58290053974747e-07
23144,1.05768836970335e-07
23431,6.3416375951707e-08
23617,3.95873903735064e-08
23764,2.31761242044509e-08
23904,1.35258049559493e-08
24012,8.58709685155104e-09
24052,5.75346769704831e-09
24110,4.31414802440447e-09
