"x","y"
1,1.89992297065362
2,1.7578283194759
43,1.34197687661252
175,1.16137305439822
186,0.981615518237062
240,0.833781930628749
271,0.681390858710746
520,0.544816850126194
7166,0.3932806101314
281750,0.172975297603386
281908,0.0800889007891811
282324,0.0631022912652744
282720,0.0250655693716987
282900,0.0141043893137388
282973,0.00953995854330249
283090,0.0063706564922215
283531,0.00415925780443101
283570,0.00177994748954295
283719,0.00157194934112344
283820,0.000509392567597757
283958,0.000408896342103301
284183,0.000228643222262478
284309,7.3828022380921e-05
284336,5.95588240795527e-05
284392,1.74457971910078e-05
284468,1.15577816593945e-05
284816,3.5615898390441e-06
284985,6.80888841322963e-07
285442,1.60013699971435e-07
285590,1.07490239764609e-07
285769,4.38667821033553e-08
285843,2.91215899516861e-08
285917,1.43341335280421e-08
286092,9.33434416095971e-09
286190,5.14509587843058e-09
286339,4.0066648857508e-09
286392,1.19748178830366e-09
