"x","y"
1,1.51785460530261
3,0.894695708771919
111,0.567032261225286
274,0.348891749313531
1448,0.264854197401953
2225,0.180180561960207
3852,0.109785439071815
5051,0.094619786934118
12910,0.0391582305295832
18471,0.0233480659636722
24448,0.0150482283267342
32300,0.0106714111025632
66130,0.00631912472965021
78249,0.00428854429032092
82758,0.00265192169623597
83545,0.00147521746133966
85928,0.000970282068329537
87509,0.000639493734076052
88745,0.000429169214401755
92842,0.000262787506354294
93960,0.000164015818477266
96161,0.000108165948966118
96334,6.07359799608479e-05
97715,4.16322940867313e-05
99165,2.36627637703901e-05
103819,1.28849039340363e-05
106302,1.06573130442826e-05
112918,5.24022819025083e-06
115860,4.18923468011872e-06
126446,2.72799181317503e-06
