"x","y"
1,7.85771909352563
2,7.74643648838777
3,6.2397987685883
4,5.6796597776609
10,5.38431045414066
14,4.69318663220478
48,4.26294682438452
58,4.15041931709355
69,3.42479878901621
77,3.05687010676909
101,2.10497192569113
180,1.38786543278475
302,0.937999271054781
313,0.346714666415748
365,0.0422808167108157
466,0.0225823587163406
490,0.00287997349093766
685,0.000747896370060237
741,0.000233592919208678
840,0.000145636130198682
875,4.85981112524551e-05
915,3.54190101749206e-05
1039,1.84838885255163e-05
1063,1.89351803826225e-06
1078,3.88909229645881e-07
1258,3.42836206170127e-08
1476,1.18808845271725e-08
1518,9.26815272507311e-09
1521,5.54787308385418e-09
1582,3.40077717222049e-09
