"x","y"
1,6.74238237936464
14,6.4713200808595
19,6.26648634843465
23,5.95022675944728
31,5.62986755496237
45,5.58397000775338
139,5.37982882838397
441,5.18587517661782
570,4.98468814146675
718,4.7945925479239
842,4.58996154537615
972,4.39205768557593
1172,4.19718963574566
1717,3.9999368666695
2586,3.7991618590446
2974,3.58973831434909
3216,3.38722439467109
6184,3.17744555953309
9691,2.9993491398272
158932,2.80063998788094
346017,2.58991535289687
716834,2.40171511970593
1871787,2.20272566687034
3722114,2.00430497077229
5149237,1.80008805089999
6695849,1.61076735204767
