"x","y"
1,7.30734475278864
3,6.87918209497655
6,6.0257336509009
34,3.36573489814677
37,3.08450264179878
50,2.94520668175256
104,2.47025306848245
134,1.7364087033099
159,1.24648828784537
195,1.11159661169647
323,0.940453629356538
668,0.860075584502738
710,0.676082058248866
725,0.348297746597629
732,0.291132805526666
739,0.152941506110152
800,0.101499606709619
801,0.073529716402401
829,0.0420039565763982
860,0.024367827279701
886,0.0164822695401148
942,0.00610312179403408
974,0.00360978012211095
983,0.00151014524646378
1025,0.000466357750737245
1031,0.000407947432479706
1042,0.000167650159850658
1069,4.41008857110906e-05
1070,4.16704787026207e-05
1092,2.05943944794858e-05
1101,1.421701034411e-05
1114,8.30419428947512e-06
1118,5.36198335084881e-06
1124,3.0316534574405e-06
1130,4.20712158224617e-07
1185,2.15269800395012e-07
1201,9.04216906976326e-08
1214,3.61338763485481e-08
1242,9.23001164592827e-09
1266,4.02654391769347e-09
