"x","y"
1,1.82403899264347
9,1.74062857074088
11,1.55922393665635
95,1.179352380384
195,0.903030103317533
295,0.86114492578722
696,0.673004684497804
900,0.512163865498269
1002,0.399589393030939
1101,0.299608844119357
1267,0.210077147216339
1292,0.142296996638419
1661,0.0961852760569548
1779,0.0536812722411378
1825,0.0398550228538825
2030,0.0229958947547043
2276,0.0101923772932913
2772,0.00590874146914156
2929,0.00337012147792297
3166,0.00197420064942251
3191,0.001437149352695
3403,0.000582070549709465
3782,0.000386372266542554
3980,0.00025148830134475
4227,0.00013587710680771
4330,8.47299872825207e-05
4455,5.03369894494503e-05
4561,3.99831693517377e-05
4929,2.69706749222243e-05
5023,1.64189114754077e-05
5303,8.11649957160226e-06
5678,5.65994636906999e-06
5694,4.30391116829103e-06
6044,2.64482491906531e-06
6272,1.59977914241043e-06
6432,1.06986064063365e-06
6577,6.86475519442291e-07
6717,3.71395101756405e-07
6966,2.68756574623773e-07
7096,1.01900542410486e-07
7602,6.5355463849062e-08
7699,4.12975424297543e-08
7774,2.59064082055179e-08
7789,1.52310475309963e-08
8119,9.00824410590863e-09
8228,6.57375702985967e-09
8467,3.67036918534723e-09
