"x","y"
1,7.29685051242593
3,6.47230595063111
5,6.09578432156662
95,5.76011368385794
177,5.45986545232313
197,5.37706926293077
306,5.12170124556919
518,4.99570808673907
565,4.56275974186766
1090,4.25389088771046
1481,4.05477391899409
1716,3.9397709131947
1873,3.66129866758368
2110,3.57139869526691
2594,3.11181922776395
2709,2.95265482537279
2970,2.69617420523603
3273,2.49568101418009
4234,2.37478947523162
9673,2.20118962648838
12997,1.90749597029707
17318,1.60827172335762
23045,1.10550519801882
31032,1.04114569937902
65906,0.454906707672182
109253,0.184046780064753
113101,0.0648967813243323
142984,0.0489237529315961
163971,0.0387033471871002
