"x","y"
1,9.35895034030832
41,9.19816218461808
75,8.99991327172265
200,8.77626420580974
271,8.58697074226916
388,8.37815705750236
472,8.19523543211431
545,7.99402027047454
676,7.77414049723874
804,7.57894544218893
1056,7.29030076834172
1201,7.18134815689765
1362,6.94430981263344
1519,6.78374202096551
1638,6.59995819099288
1888,6.39772222818235
2143,6.18245294427713
2658,5.93614291643069
3052,5.79923508215846
4496,5.59585919672273
5109,5.36843884761777
5570,5.19865032702574
7163,4.99611758003317
9499,4.74690264428035
14521,4.5895087931966
17342,4.35615957577331
23984,4.17454227467702
26312,3.98337077177502
28942,3.75467616888797
35161,3.59407232714583
49113,3.33643033151711
56107,3.16121375987276
69385,2.99944708888999
92825,2.78795137036233
140576,2.60096146651651
172617,2.37595854347668
220540,2.18821397691379
285792,1.87689451454695
316361,1.79850446155749
406123,1.60772821626906
509035,1.39558999534218
720180,1.20903650513881
1081066,1.03214965555362
