"x","y"
1,3.01201589931311
2,2.08054013922472
34,1.85467701570638
71,1.7337448958495
144,1.60728397434061
336,1.40669880689946
2581,1.21939291634123
2916,1.04138496246509
5094,0.823779006514678
5250,0.656270593919269
5268,0.490820671001517
7664,0.345296318462598
7762,0.300276777653213
29289,0.118939662477321
29305,0.0395797487387549
29344,0.0128483668847146
29428,0.000579644621992073
29458,0.000299439038608635
29474,0.000125946987955657
29974,8.60768643570213e-05
33633,3.03520358006521e-05
34315,2.73387547676916e-05
34540,1.54246880274465e-05
35197,1.04079147813027e-05
35385,4.2727421658464e-06
36296,1.78481044008136e-06
39643,1.72845525979117e-06
49217,3.67991278650657e-07
50724,2.71188141019843e-07
51777,6.25680795748184e-08
52569,3.20121034695893e-08
52634,9.49852360869755e-09
52889,3.42540223821287e-09
