"x","y"
1,1.87704493940894
2,1.24583421068817
42,1.19592802418993
107,1.03076586476963
350,0.839065853936323
399,0.683993128193639
500,0.503329437203152
620,0.368274925178793
867,0.293644141743998
988,0.182097802490136
1187,0.132520436655688
1385,0.0930173874898297
1663,0.0536478914450528
1805,0.040968181664066
1969,0.0252828153297705
2211,0.0159196114629643
2432,0.0105940314466535
2623,0.00534079335896391
2826,0.0042935356663618
3019,0.00269582585651652
3255,0.00165986979391155
3372,0.00108202872368647
3708,0.000675966748467806
4069,0.000376469164161703
4223,0.000266737882571323
4992,0.000168725232413503
6558,0.000108305903219042
17006,6.29950165057803e-05
17041,4.25800808329691e-05
17430,2.73200566311217e-05
17939,1.51487918572756e-05
18774,1.08807286718988e-05
19518,6.87653665558091e-06
36822,3.21843711016955e-06
37075,2.65538454559771e-06
38539,1.69892023251116e-06
40799,1.08643038107407e-06
67027,6.62539813594556e-07
67335,3.96535420596594e-07
68192,2.67032259430087e-07
68990,1.64826534666077e-07
70600,9.49992858584347e-08
71534,5.8287774618392e-08
72263,3.87168110444252e-08
72995,2.57190108458117e-08
73461,1.57281097201834e-08
73904,1.05203095394683e-08
74304,4.70644877711574e-09
74819,4.13901072894338e-09
