"x","y"
1,1.96399967960314
24,1.80236560967885
258,1.59700855640616
2428,1.37799861991017
2830,1.21629114953715
3071,1.04021705807857
3481,0.86075535531927
3806,0.686030968269729
4222,0.504348975563836
4408,0.405097560463429
5171,0.297689717538692
6149,0.210353256590281
6918,0.144983177331089
32763,0.0943067257665494
34185,0.0636289793381341
36775,0.04069749739375
85786,0.0265574111808397
151795,0.0166705514158665
154986,0.0106349335766082
158524,0.00670046370488211
164003,0.00424046598882721
176500,0.00272294348445711
497951,0.00162146116896456
498874,0.000904085751261244
501012,0.000680809954323952
503135,0.000422638125117326
503625,0.000257692972407122
505567,0.000167176222078994
507410,9.8682897132113e-05
509416,5.956929799952e-05
511068,3.77457176171425e-05
512362,2.5019542521575e-05
514745,1.52268248024955e-05
516895,9.01917037903477e-06
517882,5.9062760133852e-06
519825,4.19721878700483e-06
521436,2.50180230177216e-06
523745,1.62552544820768e-06
525077,1.01938046259252e-06
526651,5.36046157903663e-07
529121,4.05352988285863e-07
530475,2.34152050680247e-07
532890,1.72845366509789e-07
534951,1.07519073920183e-07
535286,6.70889941838676e-08
538619,4.24484771791226e-08
540261,2.4056282036014e-08
540663,1.72863270695995e-08
542544,1.08044667498682e-08
544697,5.88824210196742e-09
545613,4.23630134037483e-09
