"x","y"
1,2.1165350427181
2,1.27415881995696
43,1.11672210011729
71,0.865049225675063
80,0.832176164423298
126,0.663005510371971
190,0.518207432906677
192,0.406434580729969
241,0.266612703544529
255,0.184687938706916
315,0.122147901474632
337,0.0926452562658171
345,0.0635881907104616
484,0.0289056662293597
504,0.0225897235860392
529,0.0127501234076409
592,0.0104193083160335
657,0.00658250957120514
923,0.00411066616361401
960,0.00248943827330113
1082,0.00156971249914875
1205,0.0009772853804189
1360,0.000651982747150454
1470,0.000425381136901891
1661,0.00026894712146803
1817,0.00017087259246642
2026,0.000108712056725366
2227,6.55242213803607e-05
2475,4.30258909041458e-05
2709,2.73393656079296e-05
2940,1.48786800597768e-05
3285,1.07457132276289e-05
3499,6.72875143333048e-06
3803,4.30855704732829e-06
4379,2.68924482572894e-06
4769,1.68562150065451e-06
4906,1.0781566809995e-06
5013,6.48541636775727e-07
5266,4.32817317290599e-07
5355,2.58659646815076e-07
5456,1.72060972059501e-07
5500,9.45963117239124e-08
5692,5.94853870087652e-08
5797,4.27126644023899e-08
5879,2.41166252096178e-08
5999,1.50395376959123e-08
6098,1.07036075497734e-08
6181,6.72647660407174e-09
6427,4.09292137314549e-09
