"x","y"
1,5.21808755158601
13,4.0992593399952
17,3.91467790123456
74,3.77577222114397
192,3.58583979234319
249,3.38398028562947
313,3.08734576202847
536,2.98178620994885
719,2.68480290378399
1537,2.57819815243043
3050,2.29834268814836
3166,2.12037456172144
3344,1.99580596421309
3460,1.71922127371789
5332,1.60882280441852
337923,1.4168658673282
749853,1.15220536541308
805109,1.03921052461843
968016,0.863291859847353
1104765,0.691072023692441
1118561,0.484479614002999
1147822,0.403721909037062
1281897,0.256453379230367
1330357,0.212011719280295
1343717,0.145246886602939
1776020,0.0967989426889918
1840269,0.0285412454775238
1840425,0.021510849728137
1840552,0.016412122115015
2338737,0.00630474972814417
2579541,0.00423509681768329
2688866,0.00175536010617866
2689045,0.00166224624077739
2692813,0.000890616904190645
2693436,0.000440373791255819
2693668,0.000315263425743124
2695085,0.000240068982844819
2697392,0.000100663821423856
2697475,6.76491972886756e-05
2699398,4.03722952555418e-05
2708067,2.27648496952482e-05
2718082,1.600140580318e-05
2722850,1.09509589743908e-06
2723722,1.07459259569055e-06
