"x","y"
1,5.57103128142078
2,4.92189194952884
9,4.19628843109562
10,3.46822228420047
56,3.12691520364996
98,2.96229817251248
156,2.53118663688065
169,2.04287946298184
264,1.94540874054708
339,1.58039794595365
373,0.992394844521161
676,0.845641575286772
880,0.66468560360356
1131,0.528979706953709
1403,0.408233152772671
1957,0.294554818137494
3398,0.211653482584926
3964,0.144745275603442
4362,0.0896844997755055
4976,0.0485526381394781
5592,0.0363158377847991
6324,0.0238733119367593
7561,0.00922304036626842
7686,0.00483071022840611
8742,0.00409028886021345
9586,0.0027024418758164
9895,0.00117890162639647
10195,0.000991770957316637
10380,0.000481413479640001
10670,0.000281621160791298
11011,0.00011323225959278
11120,3.78403736379736e-05
12885,1.33601476408163e-05
13139,4.22282346660435e-06
15995,1.90842338353611e-06
16006,1.50762269818025e-06
17081,3.70834514763812e-07
17600,2.00322130075079e-07
18613,1.1548191104105e-07
18875,6.41155703504838e-08
20804,2.43262535955882e-08
21876,1.63812756903032e-08
22506,9.72184332992226e-09
22545,5.81620915557247e-09
23007,3.76788197793004e-09
