"x","y"
1,1.8095755661619
2,1.3956229442905
6,0.9391858944486
17,0.778846840817446
22,0.649236947767528
26,0.432140309595222
32,0.38890249399636
54,0.250704789479063
57,0.114208312935167
74,0.0677024538198256
82,0.0524008334741675
94,0.0324258672950628
116,0.0198275414232592
142,0.0155119643718409
158,0.00445029902803493
269,0.00401790894041746
307,0.00271317752286655
334,0.00169062883113163
346,0.000894472592932383
408,0.000660564572881055
458,0.000393348215051146
482,0.000102656145548442
540,1.84589278864106e-05
725,1.66622018213608e-05
781,1.08437583549091e-05
790,6.61777049101932e-06
808,2.76806832731759e-06
850,1.5171397070205e-06
922,9.46215437207436e-07
942,6.24841731732625e-07
985,4.13998856297204e-07
1019,2.4132459410206e-07
1067,1.65007630666755e-07
1151,9.36450525471799e-08
1166,5.811445799471e-08
1294,3.78553534791754e-08
1360,2.69551119471855e-08
1400,1.60114769501444e-08
1410,7.94597801966291e-09
1437,4.49222921865439e-09
1446,2.25214744773502e-09
