"x","y"
1,6.82766241219037
121,6.79909882564894
160,6.57778270749164
170,6.31923223424975
175,5.94936825145988
180,5.59451189765863
186,5.3491897067711
604,5.19759620140191
938,4.99999735587686
2030,4.72110376250395
2241,4.59866104353683
2278,4.3840022581304
2296,4.16660237764686
2320,3.96364916835931
2591,3.79356794920298
2650,3.5632791576173
2679,3.39923141915112
2699,3.130801847425
2719,2.95668876417403
2762,2.78360058706043
26800,2.60064313872975
53640,2.39924944061808
53665,2.19227625661672
53735,1.99205726605314
184017,1.78861515609911
