"x","y"
1,7.0451059091601
2,6.90341491284538
4,5.43585459120665
40,2.95269166801275
251,1.84284317876421
596,1.76516817890153
906,0.969421493281803
1140,0.861292454587537
1493,0.67184737317949
1704,0.524827375264551
1902,0.398043762605523
2004,0.259261721081338
2069,0.19846807421272
2355,0.134683913437554
2528,0.0610801668729593
2537,0.0351183587959695
2557,0.0244259673278044
2640,0.00537586922471013
2664,0.00125678151371577
3350,0.00090951760507221
3570,0.000505385449215909
3571,0.000197368899976176
3634,0.000120184214842126
4018,6.56153130334016e-06
4360,3.44388169015588e-06
4796,2.72601560674151e-06
4850,2.02298519073118e-07
5008,1.68308883362132e-07
5196,4.37368308899931e-08
5647,2.8654750570099e-08
5746,8.55628003217612e-09
5826,1.23890466737876e-09
