"x","y"
1,4.06235330051082
31,3.99977433755916
39,3.69671416926741
41,3.47254520390622
42,3.39353433449916
43,3.06290349315694
44,2.91270644188348
45,2.19639466396318
46,1.82798371051531
47,1.66902800053388
53,1.50432010977721
55,1.39695330526029
175,1.22309973070282
250,1.03525157818627
259,0.829776805583269
263,0.653083139220177
264,0.514967813694453
267,0.38674322022548
293,0.284188781330779
303,0.200941436288266
312,0.139770607366854
334,0.0970137784041769
343,0.0618081159189609
350,0.0291972121159125
351,0.0242196812857223
357,0.0167746607872182
372,0.00954369796638135
381,0.00667720722699218
385,0.00407288998636822
391,0.00177975800934357
394,0.00112219323214816
401,0.000382315467244052
402,0.000109703866308261
411,0.000101683613315204
413,5.49605420537418e-06
429,1.58215827469657e-06
438,5.94510179513556e-07
441,1.3884093031484e-07
450,5.48152056338058e-08
454,4.30358929545207e-08
459,1.24893951995057e-08
464,1.05198281472087e-08
466,3.43559479372284e-09
