"x","y"
1,1.7823499712597
5,0.493859901393259
11,0.24823403602101
109,0.0966618446184923
224,0.0533373018014714
252,0.0388090305714331
255,0.0213446010716046
258,0.0121051885991745
261,0.00042403568431027
285,0.000271959894724084
290,0.00013485229864838
293,1.25571814935086e-05
299,9.72847020604233e-06
302,7.7868861182305e-07
317,5.94063090042793e-07
323,3.69230581885236e-07
326,1.60636587396228e-07
329,1.01539788361206e-07
332,4.99929517133374e-08
335,1.05072008579363e-08
341,5.13552049253202e-09
378,1.22279499849916e-09
379,3.61321929772887e-11
