"x","y"
1,2.00840741251745
18,2.00407317865622
276,1.36688280190286
579,1.18341624971687
738,1.03447343471414
755,0.618091650392618
775,0.545025966177274
810,0.412373850238258
846,0.300823525708504
9396,0.08003915358293
9406,0.0445615458680695
9408,0.0267116464385885
9410,0.00789083423000551
9414,0.00639421120736746
9420,0.00108159888960786
9431,0.000428069995440263
9436,0.000224218094077157
9438,0.000165099411795181
9443,6.1794542329973e-05
9446,3.19940552747443e-05
9449,1.63533497098313e-05
9453,7.35020435150184e-06
9455,5.82003011546417e-06
9459,1.64177970183169e-06
9463,1.00119339071442e-06
9467,5.0441980968567e-07
9470,2.29108142413909e-07
9474,1.30679004033704e-07
9476,7.66951475949161e-08
9478,3.25593446083985e-08
9483,1.22651003517975e-08
9487,9.79590059184154e-09
9489,5.85859327581273e-09
9493,1.05269380554057e-09
