"x","y"
1,2.6221909700241
2,1.58270888664857
19,1.19214950057916
233,1.00927228946721
446,0.81164775053757
482,0.685057700366392
737,0.515458166834999
887,0.369960509735271
972,0.246494187259548
1034,0.198274827753712
1498,0.141349941613838
1764,0.0728982113674726
1879,0.0604107312758223
2346,0.0290229343719309
2585,0.0264330703444031
3023,0.0127666932015245
3500,0.0100423948221506
3575,0.00574413278200372
3644,0.00426096883042426
5871,0.00148984726758647
7622,0.000935721728820886
9740,0.000623570234275587
13273,0.00040598204117672
18786,0.000246456410361134
40811,0.00014737636704618
62795,8.7527636740485e-05
85681,4.99510633462911e-05
138663,4.03626410569665e-05
193830,2.70099928886518e-05
