"x","y"
1,1.04213447376696
5,0.957326097869306
19,0.854734365886373
23,0.690626922754954
39,0.539518598729173
6014,0.298641960518365
6197,0.188517066186271
7331,0.139086081024381
7351,0.090948892862857
7424,0.0388177788997906
7449,0.0258730283497339
8803,0.0117061363735152
8819,0.0100420555658199
9858,0.00510584075260075
10177,0.00221920984750613
10238,0.0015616617875491
10805,0.000629361119912111
10839,0.000426642897696959
11401,0.000253762225314466
11712,0.00011825044824467
11742,0.00010154426848895
12312,5.06226421907834e-05
12724,2.51668904424003e-05
12810,1.62551597829022e-05
13654,1.00633650123406e-05
13763,6.24618438511215e-06
13787,4.01535624920165e-06
14865,2.5904448652412e-06
14873,1.28963873993755e-06
14879,8.64321870537466e-07
14883,2.14738652464534e-07
14887,1.67788352229794e-07
15647,5.52338894691348e-08
17633,3.9731776122473e-08
17826,1.52256214533977e-08
17976,6.00708263503728e-09
18565,3.47845828137522e-09
18571,7.8838842681646e-10
