"x","y"
1,4.70683634296516
3,3.28947165200015
5,0.688347095438568
23,0.413907328371371
59,0.371421820089769
85,0.269463699810213
88,0.0333665700738289
109,0.0153656713903947
139,0.00723960748293639
159,0.00578618969693819
173,0.00405682934016453
179,0.00223742393750415
181,0.000710524224412342
196,0.000683851798054332
207,0.000224265390203207
218,0.000124094785095773
255,6.95637877359042e-05
260,5.55798533309402e-05
265,3.45289299631515e-05
308,1.48486368346462e-05
309,1.01150890652247e-05
335,6.66185552323935e-06
336,3.51630952233665e-06
391,2.33010066614654e-06
411,3.0278565655405e-07
436,3.9013644898382e-08
547,1.26993377689678e-08
552,7.0277593081557e-09
559,1.82668308564176e-09
