"x","y"
1,7.82755296164243
2,7.25473605427262
8,7.15026109430258
24,6.872353342694
44,6.78946062773375
114,6.54879588156158
131,6.34261879235171
190,6.12152768124157
340,5.97409241996017
461,5.75108667252107
947,5.52472463696128
1230,5.30445296807822
1266,5.16188251660676
2436,4.98308863892583
3596,4.79708559144764
4691,4.59771566856885
5929,4.39863874637603
6977,4.19678063248242
7573,3.99439066335139
8685,3.79718544885264
10339,3.59995618757864
12326,3.39617132826772
13852,3.19941988657576
15589,2.9985790968799
17216,2.79986717503675
20573,2.59831430749421
24903,2.40112856816393
29616,2.19848886229493
31529,2.00365307722245
34463,1.80675893592717
38465,1.60962550978548
41131,1.41570548618165
44935,1.22541756550016
47867,1.03966768759105
49495,0.858261579213796
52316,0.692413775002196
53028,0.53130923186733
53432,0.393063047538956
53806,0.293801326846424
55384,0.212287929015113
57323,0.143695458075675
58167,0.0969552878976454
60092,0.0634291775414167
60613,0.0412448699136959
60842,0.0263971208940086
61143,0.0161016929904369
61268,0.0103002003069396
61473,0.00671163089766492
61716,0.00424211588752695
64617,0.00272286025898252
65548,0.00164320828449595
65712,0.0010828951382922
65881,0.000683500410695282
66042,0.000419298581368237
66240,0.000261850590424069
66387,0.000156931440513558
66705,0.000106294274520042
69039,6.8722616299455e-05
69745,4.30342512434027e-05
69993,2.67640434642717e-05
70220,1.65260784205128e-05
70436,1.0467004115426e-05
70554,6.33255397921555e-06
70728,4.03337547440826e-06
70827,2.6015255504351e-06
70975,1.55201572847482e-06
71000,9.75058179387719e-07
71140,5.9650620203733e-07
71250,4.14492329192316e-07
71411,2.65740777333783e-07
71542,1.60386877591172e-07
71604,1.05570676210255e-07
71731,5.58432402991376e-08
71926,2.75333041447723e-08
71960,2.35310584100142e-08
72072,1.59263322382123e-08
72230,9.44817491557411e-09
72317,6.81972996161549e-09
72406,4.24757702846561e-09
