"x","y"
1,4.91883231378061
33,4.72214778384452
44,4.44545292959679
51,4.3628814516008
59,4.074239823091
72,3.69560845533625
94,3.49945603257765
169,3.34532428601375
218,2.90349898177634
235,2.70810310350935
390,2.58735890714553
458,2.38746363072825
591,2.17258891331201
632,1.98655606542423
704,1.76892053119679
912,1.59109332574831
1121,1.41660795965758
1609,1.21277541673734
1925,0.937797527336384
2065,0.841101336350051
2487,0.693930339243173
2768,0.515565622687865
2872,0.402843313879049
3068,0.29817449343813
3378,0.209919498103794
4092,0.143893145964319
4676,0.0641554533290105
4734,0.063219012367757
5586,0.0133872912814533
6464,0.0106291042518023
7947,0.000707156697691616
7960,0.000596170113216777
8149,0.000398121597374847
8357,0.000224361822897471
13405,0.000172823126278146
22001,0.000108562543783084
24420,5.62739634747654e-05
25360,4.27837697673324e-05
25804,2.12608191726984e-05
25841,1.30603108914909e-05
25867,1.06896976921053e-05
26052,5.59007682252302e-06
26193,4.23399515816824e-06
26483,1.55239994044947e-08
26792,5.39998691129544e-09
26930,2.39077916358568e-09
