"x","y"
1,4.15757690934393
14,3.88470115038796
46,3.78396823783612
92,3.57587663131175
141,3.33572510014975
166,3.13978006572758
207,2.97105894772942
277,2.65686630691137
326,2.57540259826235
453,2.4010564310255
10625,2.20256340346314
12474,1.98585242214062
12910,1.76970924680574
12950,1.52793013876379
12988,1.4126442208626
13010,1.21454195667622
13073,1.0325971643962
13109,0.802250548599323
13164,0.675147420418498
14997,0.538392536402636
19536,0.410995666845945
35520,0.300854982528604
83603,0.212332139291924
161972,0.145463427551112
242811,0.0973111259641101
384665,0.0638839048895644
572039,0.0413309730395801
763400,0.0265696527622529
985498,0.0169460237635218
1245471,0.0107738624476659
1594419,0.00682391965138748
1911609,0.00431974428776978
2263317,0.00272537325395864
2652470,0.00172545006851964
3082701,0.0010893374511956
3482118,0.000687688782483415
4069296,0.000433227649222782
4565467,0.000273901387133214
