"x","y"
1,2.91171646305693
6,2.08835478828787
11,0.78121565723645
29,0.587374544148835
37,0.493869803787002
40,0.310136644465575
56,0.185601944646428
84,0.137118878986976
709,0.0851403367429187
1115,0.0591753031275386
1374,0.03486607045853
1789,0.0223074586703395
1816,0.00771403847217287
1953,0.00544485988262244
2078,0.00351982071194303
2465,0.000712651977656456
2515,0.000552164794291096
2915,0.000385848933050387
5089,0.000262678082286132
5265,3.63332321915841e-05
5861,1.92419402828819e-05
5989,1.66352671328027e-05
5999,6.73240805366517e-06
6121,1.05048687708643e-06
7463,3.6316157280531e-07
7884,2.23191507380679e-07
27905,4.33107389992895e-09
