"x","y"
1,2.73687064632921
2,2.32938215069982
4,2.16436981851969
13,1.99079884069219
15,1.59934905970239
49,1.20562957261992
128,0.906062457344521
161,0.694397728322669
164,0.444320594052766
335,0.376911454842185
341,0.289924595157801
492,0.202781319784657
503,0.114561884498937
658,0.0931595946221609
957,0.0616229011398098
4171,0.03521724911117
4448,0.0263947849749812
9391,0.0118827728531317
9528,0.0100301320083189
9533,0.00616611265028242
9551,0.00247579234671889
9943,0.00153274248032557
10163,0.00056234913662796
10333,0.000430722803931757
10432,0.000184556394792437
10552,0.000128613750087659
10779,7.56632933308287e-05
10850,5.17087724926497e-05
10969,3.74577267039575e-05
10991,2.63019769982366e-05
11053,1.4145493329114e-05
11178,1.01245975389998e-05
11263,5.75447168337508e-06
11306,3.18033235517201e-06
11582,1.31801645902778e-06
11671,8.325329967026e-07
11677,3.80015129190401e-07
11971,2.57046267361677e-07
12130,1.28087704539326e-07
12255,1.07934877741439e-07
12314,4.80590500927968e-08
12475,4.26135355023088e-08
12509,2.53187244203636e-08
12590,1.00790916430491e-08
12745,5.95884948307618e-09
12855,3.76754513834889e-09
