"x","y"
1,1.21557205985638
71,1.00574429823843
80,0.497741276444239
785,0.36964917767223
790,0.249180312851248
1418,0.169162266822708
1424,0.110956139233422
1432,0.0370811200625546
1437,0.00600686078493381
1450,0.00150548165976205
1458,0.000884962868024032
1465,0.000595697005336598
1473,0.000432908732984358
1499,0.000242787406973222
1503,0.000111338417616914
1507,0.000101743586931036
1511,5.79405268438306e-05
1515,1.23668302164982e-05
1519,1.00714921717798e-05
1523,4.46931473631803e-06
1527,2.6833524272348e-06
1535,6.59390328739397e-07
1543,2.49615679237423e-08
1583,4.96305669883989e-09
1587,3.04459086743153e-09
