"x","y"
1,6.67104541239188
6,4.16249118379687
50,3.91620030363395
80,3.51857426616641
101,3.21170468936932
103,3.18984669092508
124,2.52394832209859
139,1.54376473117365
187,1.37913278634028
205,0.996998786074567
335,0.778662239406357
354,0.543839169179321
781,0.403123415661648
799,0.290183523158246
838,0.198915770219233
887,0.144842787578246
918,0.0956259450663608
932,0.0616089938724
958,0.0364531281290263
967,0.019395155415728
971,0.0106263059368824
981,0.00458292129025327
1018,0.00362343231328431
1022,0.00216213063340948
1023,0.00170562918570172
1047,0.000928027253547556
1053,0.000482361821451584
1054,0.000232126582226279
1069,3.73712845513917e-05
1100,5.3599357123822e-06
1116,4.0149557499639e-06
1124,1.05845804720195e-06
1130,4.06196695341674e-07
1163,1.34159678931603e-07
1189,9.30840452412815e-09
1266,2.11766311138805e-09
