"x","y"
1,4.54800445626733
2,4.06754242014125
4,1.46643550462878
20,1.4083374204068
40,1.22050566428461
59,0.943149896730049
82,0.861326256805225
122,0.654830838591981
125,0.502041090798363
134,0.33683308179013
165,0.293048509670089
267,0.168725361212739
276,0.141088220260283
297,0.0929230440265645
315,0.0367535171983248
335,0.0183675667769619
371,0.0146581638049334
372,0.0105061856834945
441,0.00239941650076979
481,0.000571173334625444
595,0.000358385752827995
630,0.000214515194381359
699,0.000130445913198526
712,6.99642591729084e-05
718,6.68736338110165e-05
744,4.08125566803724e-05
750,2.47657719535966e-05
755,1.28228557509188e-05
771,6.85790547371055e-06
780,1.9849982259567e-06
852,1.37067671596685e-06
853,9.80424216096713e-07
859,6.55830462198797e-07
866,4.22966151911728e-07
897,2.28105618849852e-07
906,1.52124029094983e-07
919,4.47668621249299e-08
951,2.82923362739178e-08
966,1.87835310315282e-08
993,1.68826488075127e-08
999,5.15005792178366e-09
1023,2.51183080404787e-09
