"x","y"
1,2.00859942153884
9,1.99419853755817
24,1.7381809935696
37,1.59962646092699
51,1.35964761314061
79,1.15642516527474
125,0.851055923319669
248,0.53476258855976
1859,0.359922839000415
2051,0.30063993750212
7651,0.154485318157766
7679,0.103679137206188
7774,0.055205235617964
7850,0.0139696845036591
7994,0.00876124456772343
8024,0.00626702417658845
8035,0.00271808638369534
8096,0.000439580730411445
8127,7.63197375163717e-05
8244,2.93271919916532e-05
8403,1.82443191365273e-05
8411,1.41356279650137e-05
8414,1.04240474180609e-05
8419,3.85991593078439e-06
8518,1.97815216796217e-06
8535,7.11066904147384e-07
8637,1.66378468696636e-07
8690,6.69787924009236e-08
8742,3.824609584854e-08
8760,4.62092141783261e-09
8910,4.29767268266725e-09
8916,2.1004996254907e-09
8937,2.10528886598993e-10
