"x","y"
1,1.33845007735428
3,1.19278180392254
7,0.759300987690416
1242,0.659396646175334
1282,0.50496982600956
2356,0.392908836568372
2756,0.283758401122098
5176,0.189573367061559
8418,0.142666580598169
12740,0.0780147477312929
16669,0.0541896188825499
21158,0.0391661839482451
23485,0.0229673829114195
24323,0.014810812125215
30656,0.00889773298137375
40743,0.00675845998089023
55015,0.00422255599763048
69358,0.00255671173702754
90742,0.00151759747404137
100478,0.000938228783244211
112490,0.000565150320828117
117810,0.000327227612825423
127512,0.000252602229213775
133869,0.000160884893558678
142092,0.000105357520455948
150057,6.23893774860017e-05
153969,4.33487234926211e-05
157631,2.60628012434294e-05
162009,1.32725082684035e-05
163609,8.55031957916622e-06
167846,5.69067984571982e-06
169009,2.52613705874014e-06
187524,1.594068270925e-06
188339,9.70522789292789e-07
191495,6.41262751310309e-07
193075,3.93297838335059e-07
196294,2.65085164662807e-07
198601,1.44264438910472e-07
