"x","y"
1,7.7901327176551
10,7.59719391492318
11,6.42816061579524
13,6.3130223181998
90,6.13146848379489
122,5.92560370556621
148,5.76920687207797
186,5.10702744720383
303,4.95261643101545
446,4.7856157267968
544,4.54289140148362
883,4.3095776414414
956,3.91874151211298
1193,3.55587420014246
1791,3.31854857348521
2367,3.15019332474892
2778,2.93102551840407
3629,2.68750532656904
4118,2.53156091802145
4212,2.36797466003833
5543,1.97950099382379
8238,1.75804114039483
20768,1.5870055677559
25542,1.34224178931182
