"x","y"
1,7.954133106773
5,7.70566034261733
65,7.23572147189
189,7.06964023014472
233,6.8711372639081
588,6.64534286146435
827,6.2490473035672
1052,6.14351916308467
1124,5.97776784379164
1594,5.41885188862638
1799,5.31173683531908
2147,5.19492827695001
2474,4.81745980975417
2536,4.77500503413414
2855,4.36735673462844
3875,4.11195120073408
3954,3.98051921323499
5463,3.75289277590285
5649,3.59777406648981
5787,3.39947277521709
6668,3.06631812961292
7216,2.92831767779688
7469,2.73794370509769
7988,2.57299550081779
9765,2.37660463222923
14153,2.09334371740115
16415,1.98229277812582
21403,1.73146743810895
23788,1.60560192685057
29000,1.26614489593436
32370,1.20682173807589
36183,0.925858785366691
42113,0.812631110437141
50958,0.665167424518048
59756,0.498502076642854
78991,0.353586434693155
87883,0.261058437085059
103244,0.17757854100589
105497,0.140377904358335
134213,0.0892644815158151
164401,0.0494618542223179
