"x","y"
1,1.89185911483452
50,1.79347218130281
155,1.38351966602721
177,1.21498741928244
262,0.751069245084487
268,0.668045080077092
272,0.514615261212961
277,0.36983870610646
291,0.300218158175196
13370,0.0688229222370491
13371,0.0106018077209751
13382,0.00171994659814881
13387,0.000248242952249806
13393,4.07473588497319e-05
13395,1.22426592878563e-05
13401,9.86880423765694e-06
13403,1.70248770576582e-06
13405,7.48544056786758e-07
13409,3.1127450026398e-07
13411,2.31110504848842e-07
13413,1.49643576046814e-07
13416,3.64901251146135e-08
13418,1.66289057167594e-08
13422,8.72097635971979e-09
13424,2.86538256665254e-09
