"x","y"
1,6.83528759421127
5,6.29676587481001
6,4.09264880545319
78,3.78508919455696
88,3.54996509779995
93,3.33226587820991
111,2.3833436238022
126,2.13777196778869
218,1.83885982164368
220,1.46010328525913
330,1.37238785441438
349,1.15985591750549
352,1.01541877030072
465,0.651066950081184
778,0.369037322345197
1077,0.260290350944594
1111,0.0426736869780052
1340,0.0207696560556155
1669,0.00520936237596233
1918,0.0027984334430361
2130,0.00199758947920345
2175,0.000459970706308145
2192,0.00042692430693846
2452,1.77300166573127e-05
3596,4.53339626845973e-06
3709,3.20745849782356e-06
3887,1.58483136226876e-06
4243,9.73193152842607e-07
4300,3.7611295179265e-07
4393,1.47871368037213e-07
4540,5.70058209983775e-08
5013,2.57964471082452e-08
5116,4.23933164297616e-09
