"x","y"
1,1.91278494920683
348,1.8048959122258
851,1.60853614257284
1379,1.41460984424416
1954,1.22106473433255
1985,1.03931737428302
2051,0.858375902771677
2097,0.656253423235245
2114,0.505900045969268
2195,0.404667015916049
2221,0.295327481960567
114234,0.21154556581829
114389,0.145525102089423
114524,0.0968273999085631
131739,0.0607834523165766
131775,0.0373963632410484
131804,0.0265136816455529
131851,0.0169272488790037
131867,0.0104062949252034
131882,0.00633663616682682
131919,0.00369530674499997
131940,0.0024077586106968
131968,0.00167676070476967
132012,0.0010591971376615
132024,0.000593058096895809
132052,0.00042262989434751
132106,0.000253096373890259
132127,0.000164948196636201
132182,0.00010900959424145
132616,6.87379752118912e-05
132893,4.33538448116406e-05
132921,2.47525466382588e-05
132929,1.68890337400236e-05
132949,1.0877929258118e-05
132963,5.27144698870282e-06
132968,4.33562461752966e-06
133002,2.33230779138245e-06
133010,1.60166368736295e-06
