"x","y"
1,6.90247241972203
31,6.797033626339
34,6.50519091990947
35,6.32546942947474
37,5.69005956531446
38,4.47429010651442
46,2.89518037322636
53,2.5193460005408
56,1.57195477961496
115,1.39926168566482
122,1.16724366329262
123,1.00189397177039
124,0.816457571463391
126,0.541730261064663
128,0.192120226858425
129,0.119104850047067
135,0.0795224693807488
137,0.0433346913490358
139,0.00522485682607889
146,0.00124150615285873
148,0.000402648912698416
154,0.000161942960530923
156,4.92480324714727e-05
159,2.23644080070592e-05
161,9.16446161162571e-06
163,5.18349248362713e-06
165,2.44974536927287e-06
167,1.31018413760823e-06
169,8.12684919184508e-07
171,2.65939845259505e-07
175,1.11436816043939e-07
177,1.30742189032736e-08
183,6.55476055051767e-09
185,2.298536998867e-09
