"x","y"
1,1.64572251672361
24,1.60888074962959
34,1.34189611921562
36,1.15258068977616
38,0.916157248096885
39,0.853047038362464
52,0.691740163752599
236,0.544633517341281
524,0.253300748362426
526,0.21089101979354
529,0.108890820635034
530,0.0222283992892966
531,0.0155525784250822
537,0.000993739067873216
538,7.87665226930374e-05
541,4.52226437171832e-05
549,6.8121277165764e-06
551,2.65151347191107e-06
557,4.1071421194415e-07
563,2.3840405052206e-07
564,1.34168942644116e-07
567,9.92891936094886e-08
570,2.13644847163453e-08
575,8.65839536570252e-09
576,5.04820025572842e-09
579,1.30400525726222e-09
