"x","y"
1,3.04487934426141
10,2.99224875312338
42,2.51685557768472
91,2.38001603332569
177,2.16735163615797
200,1.99916838996876
245,1.77568662662432
255,1.44769179297291
318,1.36159291715423
356,1.17802595121436
530,1.01884236524057
1188,0.862419140484637
1244,0.685091398456217
1267,0.516313744540325
1316,0.293357905127623
1354,0.169171842648903
1399,0.116105187774091
1409,0.0961274992148008
1450,0.0390452318889629
1510,0.0150902021138243
1565,0.00874748517140766
1662,0.00607891793526636
1716,0.00364366073956537
1748,0.00242937203568249
1791,0.00170836088263429
1875,0.00105030567608642
1973,0.000657285639477706
2024,0.000386140676483591
2111,0.000251199760746909
2385,0.000172242784761146
2554,0.000106957803460714
2625,6.47285546549302e-05
2638,4.33023170342102e-05
2691,2.71227759105123e-05
2717,1.60405121313332e-05
2736,1.0142649523325e-05
2788,6.54276562198073e-06
2829,3.58498688653706e-06
2845,1.94398052669755e-06
2937,1.56936225109621e-06
3048,1.06955842452517e-06
3277,6.85917486680799e-07
3410,4.08518472775182e-07
3451,2.69813353437942e-07
3487,1.21795490845469e-07
3513,1.06451609965389e-07
3570,5.99394636778186e-08
3596,4.04168230088687e-08
3641,2.18279435595722e-08
3662,1.54849850309767e-08
3717,1.08042923994666e-08
3719,6.194456955823e-09
3825,3.0144089608629e-09
