"x","y"
1,4.50430807676856
7,4.27600494674291
14,3.95724192038838
26,3.78222962031752
32,3.34523615584647
41,3.17670843744142
47,2.88176489365556
54,2.66410160222226
60,2.0573354111053
67,1.93053748125476
81,1.72725138594021
87,1.01610658078956
105,0.851733926344821
209,0.696572297904016
1275,0.524338089862447
1293,0.37539847516637
1311,0.243150680513944
1323,0.189747291113625
1329,0.139985368952292
1347,0.0840275164981875
1354,0.0591512903525133
1360,0.0404076810536192
1366,0.0204573534838865
1373,0.0109538378987014
1379,0.00734502359742747
1385,0.00233003638623372
1391,0.000699278318902719
1397,8.91784778384664e-05
1403,7.62630929986534e-06
1409,2.44823799025801e-06
1415,8.34518108909214e-08
1421,2.16014289327347e-09
