"x","y"
1,1.30075774233699
2,0.952456540843247
4,0.499196662720245
24,0.0628142831743843
133,0.0386547600659057
135,0.0231873147128631
199,0.0157757301081722
291,0.00956050868986843
389,0.00596617546537997
442,0.00217554135521545
602,0.00160968136973245
670,0.00101274007701313
698,0.000354759660251312
723,0.000187598155893945
754,0.000160183554372764
837,9.6627975910862e-06
861,4.13006321871531e-06
1060,2.22744012452789e-06
1074,1.15274250774776e-06
1125,3.2831960365402e-07
1196,1.45150857679916e-07
1215,1.73605170216829e-08
1228,1.52827570823222e-08
1402,1.01653290355544e-08
1494,7.11216964245808e-10
