"x","y"
1,7.24049195931487
2,6.4063982177052
3,6.06999726501369
4,5.84601425307396
13,5.62002975062923
14,4.26157243467521
171,3.92849154413625
313,3.62994779360324
342,3.39400000847873
423,3.12882013681264
443,2.81766357405367
466,2.73661235052006
487,2.58067712651357
634,2.38486822748947
782,2.14424427815566
813,1.9656438012802
830,1.71496428733208
842,1.59883138212388
913,1.41692448932052
958,1.00168640686905
1242,0.860538488548689
1409,0.687899497429613
1434,0.529270277470607
1504,0.409463985940612
1520,0.195503460795254
1565,0.0875132921944558
1577,0.0505774296126148
1629,0.0400376871365767
1696,0.00957668432879245
1703,0.00673146787202454
1751,0.00180703878602236
1832,0.00170123473489427
1837,0.000805515145165101
1847,0.000403317797126888
1871,0.000225731234929047
1888,5.91543109986424e-05
1948,3.13194660241749e-05
1984,2.06584504073535e-05
2000,6.70102124303693e-06
2036,1.21177064238956e-06
2111,6.74039766610106e-07
2149,1.58733848113343e-07
2244,4.35315433366148e-08
2294,4.33380159482862e-08
2300,2.58839000323286e-08
2303,1.43340147229022e-08
2311,1.01429998407229e-08
2350,4.44087608147167e-09
2363,3.242541065175e-09
