"x","y"
1,3.61379565835729
2,3.32738461770036
3,2.93717747652381
15,2.76861027887484
16,2.44866324271105
348,2.39015032833696
710,2.16112146536146
1324,1.9999513181586
2176,1.80281552614172
2742,1.55663470787773
5070,1.38889235661189
6170,1.20927092661666
7800,1.0316870786799
12817,0.859083267856474
15202,0.690850226239817
17653,0.441465723593355
19627,0.410978024286172
31174,0.28517055650406
32632,0.18750382687555
37946,0.136108680236991
41856,0.0834201247104464
49225,0.0628543313304363
74319,0.0293589713057861
74629,0.024444999937607
103647,0.0160015394723204
134511,0.00991501515113811
135914,0.00624641751668514
142599,0.00267975598011926
253543,0.00171321748908362
