"x","y"
1,2.36350804492294
4,2.17467955906758
1289,1.98553240656032
1685,1.79279307273968
1817,1.55993669583707
1860,1.36369213028461
4069,1.19480636790796
4226,1.03526457365028
4491,0.848698202863537
36985,0.697268742731751
89035,0.529798201382978
89092,0.355066110801017
89450,0.300050408102033
294938,0.108265561358725
294984,0.0201093538297315
294992,0.00439017724905308
295007,0.000497630302773755
295047,0.000368052775730321
295152,0.0002483581786387
296274,0.000124761163345653
296340,6.37776989141899e-05
297967,2.92211587931713e-05
298331,2.34108454963813e-05
299286,1.40826949026016e-05
301483,1.07800272740789e-05
302154,5.08227864516876e-06
302904,4.23767228027353e-06
304853,2.16293134060864e-06
304893,1.31736476040286e-06
305216,9.27575879183805e-07
305382,1.88942450814213e-07
305469,1.77892958969628e-09
